,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901696,516611,905456,788610,908672,895086,834151,787563,861300,813931,917486,916122,849706,602783,915761,908656,841351,673536,885500,815298,765669,733381,782044,746562,690681,686933,815915,856728,718784,754735,895854,899121,849601,832569,875992,720888,792815,809060,898680,884548,880601,424646,664934,397597,729878,788336,586967,794852,870697,850516,832787,617383,642699,650090,710646,451755,831154,782533,907996,859775,861978,887887,899078,695429,880460,881348,836306,705090,775413,836273,856751,879715,907054,638851,734236,784993,773968,623788,896893,799637,914142,920429,914262,780476,822106,719603,788486,845591,842821,712284,853859,816279,679815,910681,588323,873299,863466,328045,823516,760209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759389,841635,888407,691825,894535,861407,703479,755786,820062,697355,817856,804764,889283,902551,802094,834387,840657,776381,742379,521402,795249,728249,921083,538839,913373,908109,903450,910556,814284,484933,740487,751987,752510,662325,905113,610715,764523,795114,873703,846299,778795,748722,872646,592315,862702,845607,900753,917248,717365,427301,754822,700814,805206,792606,903716,872732,797629,654396,779423,674904,817410,862553,881563,763989,833980,857103,882396,645808,880013,719666,697953,757785,801174,727254,738432,882173,682851,744105,879586,683379,893464,840640,894293,867725,774057,695692,718772,827677,777062,692769,808509,794475,807258,574326,742001,816101,866597,459372,748239,669800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876823,634391,899484,911500,771902,863807,891651,762558,906580,753837,781325,716664,849931,748260,891199,667213,903223,890302,591396,650396,914257,679083,882095,830972,747322,599655,890065,695361,806042,704708,912452,718134,682035,619128,632616,749863,597940,797479,858622,919098,673107,714012,849894,770366,822602,737940,925701,880232,520515,3606,768440,728156,664504,864201,683596,47439,719873,674782,646055,685298,689907,882627,875211,825446,899224,451032,902750,926488,686839,859788,719353,849396,899296,743317,788842,885720,714699,629170,581452,791167,749784,435735,775190,656827,889998,755604,746975,668573,846310,818422,828167,830327,884038,903642,846785,708166,726755,510202,860603,796374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713694,709101,869153,652845,652410,680502,890167,748185,858493,877043,454354,7256,768960,724100,839452,717019,840143,788634,733522,710443,866420,824784,833436,692887,890147,703335,817831,738094,763043,787090,661629,631442,843168,496953,775714,826028,869608,872157,883372,601955,789454,821189,847649,685752,892112,746360,637733,762488,849451,671740,828575,771322,831226,646997,770587,813586,807300,858300,888959,767600,869625,528832,754048,662087,903001,887032,914183,840649,790617,712048,868189,808684,793603,905770,771616,849969,893024,751071,755510,728008,716297,811876,817672,789751,835097,786632,866307,889260,695245,645019,870564,841056,876262,826825,836722,872274,895933,911483,848336,636532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900855,735167,896848,880274,663673,854618,750298,804697,897649,879237,856376,723718,563983,685798,722665,700562,798947,857012,888439,401454,825576,766422,648855,875860,830441,638181,716645,880449,742217,743048,881112,854441,858013,751013,892065,616964,910060,787238,866365,779881,914556,867917,780976,552989,894120,805161,645395,737384,856350,557019,826233,744033,749277,631756,803641,630097,714478,783056,829125,807445,853297,837304,857571,734294,710516,795468,701641,676967,902586,878941,702899,675315,797162,835898,906411,900702,766187,561012,765823,747634,627154,625280,897692,836134,876345,704465,789601,891232,861328,894114,439711,847409,743227,841458,772374,888804,900983,805340,786949,807743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884613,840554,791913,671908,797711,753853,827806,874101,631949,837294,622755,6933,748047,717096,904031,862457,850959,861988,833664,827696,787069,654701,675896,853472,799599,868330,860024,712241,862887,862970,847022,736009,914388,764276,894796,787209,755312,714308,826810,817406,878869,866635,811340,652646,592345,9739,891629,733457,840410,824372,803645,706810,650311,689343,569159,648457,805022,864320,860688,899906,744674,723021,855842,802977,864338,473398,732850,862481,790054,685598,829508,775909,772096,741323,895125,610923,716870,806772,875175,809533,745779,691903,892672,715238,876402,783319,762687,765070,911446,454982,768779,675529,769175,861148,689073,710164,755232,697944,714083,368177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787056,682230,644651,530825,717443,830040,895767,881585,780381,815791,892227,862595,889451,669344,770080,829386,748193,748800,816418,667590,710710,746108,681801,794262,859897,806867,857086,800536,721482,627871,791913,863474,869340,712606,896564,775639,718872,696934,841972,720707,877535,873193,778579,840683,822697,779406,896918,693340,695012,616483,876774,731131,500350,899613,677732,768784,863382,846794,540583,822390,896567,701690,901260,550636,669628,675229,735450,748322,846004,414929,869730,690787,801985,700375,823039,865716,652015,788646,658571,742722,816318,835497,897851,883852,904691,764407,916165,896057,888664,898935,899598,889731,888862,676660,609274,714525,853088,525381,864571,796372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865828,910321,903649,893976,789412,774922,793084,773881,656484,592006,890518,857483,860513,706941,824408,647103,892448,902041,907739,901334,899738,735422,856054,911507,896546,667092,765217,834806,483446,657805,646858,760559,780767,647187,842730,737651,903290,900877,871701,834585,891434,743839,827452,816737,897791,742722,796516,864157,869291,874947,892338,708884,896018,828730,875142,582453,780936,761491,837734,845588,889941,834805,805315,374544,840884,677629,882887,852152,721064,695513,829427,686370,907001,782873,746001,786419,912860,727429,785932,780165,899502,709167,774468,711252,825195,808964,910692,816806,883909,901731,10802,607429,814486,765556,777869,491086,908614,730726,871615,878346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874913,752195,907645,642356,782777,843040,811577,661642,795031,813814,842955,762894,733849,753197,876709,782196,615345,611183,886361,764909,843086,581019,840874,618361,909998,729120,811517,846878,715503,713137,647095,641542,892345,653187,728326,780656,801320,841594,713296,677159,887000,857236,696323,730288,892509,769159,679725,720721,856457,692890,724964,639573,685364,699118,695997,412905,608812,666906,843119,688481,703413,579090,759444,761388,902766,856936,708182,738483,872735,812722,922145,696935,737642,652265,911962,750395,879691,821989,719969,640254,908105,901940,906569,734501,692590,495453,698292,644969,875242,920167,321119,578315,794927,797056,694672,726715,714806,829017,757986,759413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571397,684284,751972,683594,867737,613919,687403,593970,613856,882752,760403,785108,886382,746174,694560,676595,732803,875616,776530,653549,724902,666863,693234,695110,610352,806973,736726,567879,902497,887471,790515,834540,777771,716724,821284,777202,536542,616432,805827,911215,900976,829245,798418,416033,668178,682955,889084,544147,847273,618629,666261,498434,699542,801648,775242,697419,659307,631595,901584,627831,833598,706662,899009,751024,797335,855932,847310,736886,783557,707136,883119,347355,727914,708248,636706,778375,903694,727885,894475,860998,759254,618954,838532,727928,783303,658858,686735,733330,830857,828042,819529,872438,774795,400809,857197,836695,775893,700968,829469,725827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848565,295389,773219,723627,823352,522380,597882,655080,666324,848769,878037,875246,774926,807759,900039,903450,820112,912091,757858,600392,890025,742524,841088,833891,602329,692576,829257,590865,627507,684351,871542,747846,656186,816749,729543,679944,842882,775603,733726,702346,845797,914399,708498,868786,661622,578248,869336,738757,859392,671186,835526,774635,905929,871879,874526,877813,800219,685487,913744,670255,794363,665925,784466,697407,852341,747221,710318,770245,869795,802330,892721,807622,829236,824749,647425,820323,602485,902916,905794,587911,733014,630444,804402,724472,902843,618768,830089,877065,896860,704807,745778,754641,676158,833870,878064,805196,868129,854014,784430,692780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829709,858027,894907,845876,887930,915410,758556,776996,809547,691718,786022,887407,921713,803073,888631,844834,810869,862241,671019,669041,832610,865029,730327,822054,893172,864209,639855,900308,823350,906172,869366,823432,793035,423131,812227,835757,704024,544903,817118,805658,857536,603230,768653,839732,713733,707188,829276,839934,787103,699593,579224,860077,902591,704851,635408,664362,691222,921356,742663,717450,855324,844607,747704,730522,802140,797525,864872,697401,875446,822263,830739,816736,812814,912413,910905,693712,892495,447925,682958,741419,688977,775461,819333,829713,853516,793127,796662,482437,850663,848313,708125,813818,883142,862665,645743,754923,819566,685967,820157,568533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761706,854167,777001,755944,882446,866590,892755,684660,757415,66758,858371,888234,680181,777356,884586,820614,912265,900851,871993,747483,714221,685297,736500,667400,510315,660544,915686,857723,910307,896696,627099,411057,729486,567189,878684,900559,777509,719393,834697,828833,899148,824806,834179,904745,814635,758792,769930,732074,798736,850875,881942,719477,697530,840251,880844,855825,782566,700429,694511,706265,893216,615237,756169,704506,882142,547767,738294,796394,742906,748651,903730,709208,480451,376883,824337,708863,717235,545400,818675,790487,835925,736521,895121,784610,743315,790229,915706,862020,734002,860219,869153,837169,818688,736879,908211,906010,694664,634172,906176,661442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800200,768236,532837,329156,804480,760886,662554,764975,856817,706304,831832,503982,841918,755825,878017,839672,850464,741805,902534,917449,739369,653332,903723,648659,746133,822034,303753,805674,759847,550370,901460,723128,800315,872880,865710,872160,746373,770659,144127,705488,536199,333758,900560,701835,867559,817209,770321,685279,769112,735647,332945,720826,697326,675134,842253,910930,897044,775861,557206,829443,929764,909266,697560,692795,765451,727137,651390,826285,636145,605128,794338,869604,656257,18311,812448,819746,666000,763265,825391,850884,657771,404645,894038,919360,798159,855493,828594,730998,776020,794775,733614,527285,851244,656392,886134,500543,829683,914069,919103,819706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826594,575741,750759,855053,895406,710995,679563,584345,658882,605372,900239,614241,842905,791770,681491,782455,709662,777727,783976,741725,893198,841806,611818,531,721189,858864,780195,714398,906069,668750,879303,843094,864313,915626,799037,727637,718710,750192,815146,198271,850876,692225,754405,748772,843551,725549,632230,798306,853207,67029,827288,776324,873256,785036,901836,751044,614231,625173,858325,919307,916024,709511,912547,867917,907696,505944,856257,805224,637701,488805,751535,778083,884412,912462,686469,400644,684146,749781,914314,736104,622185,641551,848177,740264,827053,870773,781010,850459,752502,744038,878207,808095,863086,835070,915418,770538,654686,858915,893691,870675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909780,869620,914065,740495,855790,870965,852679,889351,685866,120,715814,677920,582801,577450,895336,842234,768052,664012,686859,463671,912867,821128,746102,788123,812850,859672,833032,713766,860698,854471,765864,696552,904425,917387,669969,827784,865777,659709,850226,752488,836316,619195,836881,818151,540828,654767,898659,692235,667527,746763,585744,549850,746572,862371,626356,430158,912485,848907,915884,716695,636296,643285,845940,799046,908551,724433,851884,846249,884982,703447,678596,770437,657186,657619,832773,773207,885144,619414,742935,667520,634269,765745,587848,3747,877214,692967,705443,848296,483759,600966,782003,813419,897768,611272,909889,896204,753856,684329,816332,724084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723969,871198,657043,721804,683411,745581,761756,700840,831409,760973,641044,580098,817558,871893,893016,672604,836983,846947,631739,663639,699831,673579,903020,838278,890026,899501,770360,571745,766624,779947,831639,750462,872640,888478,906494,915009,722006,628751,883193,873078,910667,898295,871282,660313,915004,692731,859748,637796,829335,660651,850510,884297,687149,451588,883944,753720,823480,809664,828706,678139,910849,801991,341794,347944,693959,907599,811565,881266,878106,482358,745633,894579,832245,748260,905749,739974,910200,860096,868656,672432,758766,815894,685213,701171,713993,712703,902674,546882,842464,888199,840424,868304,818065,837161,724798,492161,916442,867201,878366,888450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741826,884620,597120,643124,843385,777499,847004,799065,858059,854591,776827,765692,560802,665056,831200,755431,797888,700657,847033,886407,881583,684030,830485,719746,824533,865947,842583,850887,675719,634400,567872,653684,807372,750030,728222,655219,579232,605414,878900,870565,906556,741699,830924,830763,560606,697519,913895,904470,682323,697166,909785,814334,687552,680803,896095,848263,819652,762788,702082,649580,899777,891019,844258,805459,791046,769525,769334,701978,844535,842319,920430,359840,733879,650485,910598,892349,444158,589882,804441,769368,853707,785609,739287,807068,887987,839651,897921,838720,743921,688052,847732,714284,737560,56075,896564,702285,894652,785150,813152,756915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919938,906579,902256,775715,731185,557664,838821,899764,756322,699114,902047,891626,522959,897118,247706,540749,902912,726339,587142,646234,730734,830046,2652,1644,903191,678922,736226,712960,911254,865550,896556,595260,839649,890599,762700,885542,484425,594563,841382,754549,670086,798354,880530,606104,851875,824923,683269,651800,895536,901885,839116,651978,574337,543427,724415,740680,854529,708459,766788,788775,656751,738751,806129,810208,539900,855543,909096,612743,906938,888409,781502,880080,810194,703790,910579,858799,877250,695421,851152,896893,708106,716526,885169,906913,700797,556930,900948,872325,840481,810813,858278,880805,721222,872470,877207,885670,808841,861107,654001,679090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660301,771912,678183,785572,736807,885033,768848,688438,851576,658285,887614,738164,745483,745349,748906,759671,747526,664251,837451,578502,804142,772215,819335,672327,713280,592211,650986,721753,828990,889055,828361,847338,742129,785141,461488,671423,867291,887482,839844,829673,855737,875424,908420,659944,844074,690473,841572,775410,895660,875499,667852,675695,718217,700191,798364,694614,883501,840635,740854,715169,368349,725319,872060,830927,716247,708587,536420,602619,902093,745314,897992,740807,768823,687101,849598,857711,739841,842757,772850,765421,859951,645743,806651,751449,868206,741470,799026,870302,727627,704490,857752,828367,749909,679221,802718,873634,910535,659683,792249,869892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687008,720699,807463,812411,634125,502246,837040,756269,863261,805139,845909,748381,879198,875395,766723,685211,718625,704166,790386,802470,727054,748987,792741,812175,799447,911100,799714,818402,692102,652628,810362,469321,728830,795113,785511,728784,901601,841367,678900,896428,830747,730533,915722,725443,920640,900791,768172,716724,886236,905028,744074,673387,537718,706788,827170,816423,750463,732119,900889,797479,907563,664157,576165,791808,891243,916159,805003,752270,776535,818505,875864,868062,617811,672999,820918,805718,621872,590259,908091,908355,715929,703848,774257,765951,887585,715688,880189,840127,875396,338012,790323,688177,718288,715733,908053,901747,628170,631136,799628,864087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842585,839465,889001,816911,911606,663388,788155,715622,896377,715052,697619,788617,797697,775602,701346,669709,916425,844288,724207,786835,642493,582799,851805,899869,891227,726326,719788,634401,930804,871718,801173,670859,739347,729432,883129,552644,673031,532423,895097,421984,893208,650914,659981,719801,820132,794098,619566,662597,872920,862847,731026,878055,920701,896005,787003,768004,800640,825061,856989,815751,615824,799532,786293,744420,882918,796988,887123,880997,500154,523046,733327,710525,690557,774976,749243,736983,849781,715592,570177,304715,737636,833612,802486,762712,662596,670194,664201,716700,758437,810451,794781,885715,872675,873650,603346,672064,711268,655389,353252,630852
