,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635726,789610,856043,731057,621911,860488,803432,739804,741546,821668,911201,782474,861066,841449,830141,899749,762836,759386,759123,797565,873046,847222,905941,910035,836269,937363,886562,891135,791674,694528,779989,700881,737433,494822,903384,892496,803645,720042,956516,868518,840173,897057,833473,859467,770090,729909,673258,667667,715602,525148,743147,587768,872357,814270,945376,670103,726864,626235,924663,822494,797713,842306,611902,694110,648270,697469,848489,813879,932788,864021,828597,748551,784031,786125,673266,874011,706829,628275,824517,839985,852591,721164,775109,888434,930867,886533,841735,922624,947771,815381,925059,902320,805894,696408,921085,867873,913399,830200,857882,792949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824987,768413,674704,740145,847474,702229,934201,829398,637824,548458,908412,870270,788631,839384,788925,897911,933665,867622,941696,927264,783555,658865,644552,794076,788263,786032,844581,673549,841534,783635,795693,823864,728936,686694,898914,775627,921622,813560,935251,915766,927739,843231,904337,918646,893137,599702,907070,800035,797943,678579,908694,845238,874627,852508,822509,630620,903906,680439,800089,734481,731933,647192,895994,838151,776995,755524,947938,896824,938949,803672,874108,833809,747712,848767,819412,722805,872082,788905,674039,788874,804385,812817,847862,657895,917341,872885,878978,741934,924226,823265,874179,687133,645662,780840,918981,759522,612342,699029,696580,881054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926355,835372,924225,842934,930864,785315,868518,893049,874181,795780,688949,792592,941308,798917,840435,916118,830399,716180,797427,882268,931121,720064,878959,872040,939281,801694,901568,649640,831588,778292,684387,813987,761930,811181,610095,878648,769321,705540,770326,626394,895724,815677,907596,630499,822907,933733,711898,871900,856928,871406,631742,676090,756554,770445,690199,680372,913808,305589,928184,901490,799359,849468,928744,901809,840222,924327,646979,677889,802098,756357,660851,711572,736631,695380,817804,924725,812433,641809,924197,900245,937911,805433,934646,632384,878055,813938,800907,605333,946742,603853,930288,908763,935176,664807,869207,799244,823866,873271,884267,610107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874659,811210,732264,918597,795537,834503,812680,676637,861845,932830,798532,823265,860881,590677,907511,861382,871507,711798,776377,713965,780113,838878,695841,594893,939601,743243,632345,910027,649810,906282,823209,864619,833286,898941,819325,737679,658954,483141,919546,937963,890109,829278,796626,712801,494063,715276,882214,877319,700202,667458,738317,823030,740789,832030,682390,771887,761894,561827,882113,886305,916278,886787,910897,795166,811983,844870,805816,830696,750015,588665,896247,881384,778618,872775,663180,847055,753174,469074,524944,664621,932101,721725,833488,934624,897206,808534,830105,843737,746630,868690,794401,875296,900861,874437,858849,708644,689377,711894,882961,794783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898986,737659,725260,795600,722664,859701,816703,724387,756702,760565,834731,872685,895443,854267,690263,920916,671625,587151,549750,444545,907204,772358,750342,663646,803996,868376,894973,698418,752068,757275,829256,649774,912776,848859,778905,761651,879001,885113,862287,696731,791018,715263,699864,707072,861686,769291,785894,770828,730945,659188,860300,922131,780018,785777,897891,747764,910049,842449,634023,787737,876523,775095,709110,890688,822915,794996,839479,825908,649624,699323,754491,907228,841175,704856,895530,788866,865433,742232,931446,811556,788374,816688,942426,912795,901567,899244,959292,846608,723548,923319,879040,722105,915249,767612,750026,763542,809161,830826,862448,938317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714768,877633,838907,811014,768441,679889,877901,927442,673898,688963,858421,682727,922645,793049,754038,917814,901681,831990,817702,918647,867868,798005,929908,674150,864247,849071,922652,858581,884488,926125,909150,842521,924758,693236,927148,829241,643924,643639,604417,654741,913083,763968,627702,636385,854222,808167,910939,847080,676974,723023,548408,824054,727266,672975,843400,689292,882964,792562,933292,516362,861695,800396,910795,754655,942479,871540,880605,694645,907659,748648,818929,852005,851675,795801,429200,732418,758096,669026,776362,890534,763530,543132,907786,781496,843701,787198,851043,628650,911639,940554,836698,907629,874146,846523,951139,924768,819808,688353,931560,756051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763308,745689,925958,597069,923634,912708,811333,764619,831935,800023,815908,770679,824858,864443,883349,906945,830091,839507,686979,600792,559873,714790,784027,798838,915277,887337,755846,651660,873836,826402,683233,798275,767214,858452,940937,869102,847160,858360,735791,685424,888632,712613,742758,746271,880933,855476,869214,891067,879562,911704,581853,778141,922251,706151,868055,798103,882994,811310,892797,759488,849817,788834,739411,942913,670966,833189,787096,874041,846404,934872,867362,815678,949823,879125,737272,707160,911605,865264,947119,903081,718422,792681,800204,869891,932493,932573,869241,634547,904506,928075,916853,637180,624369,692685,834170,846402,790119,812148,666618,585714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833830,890246,939956,841528,880871,881105,708527,735904,934489,833759,785319,862899,588860,619470,824017,883017,844641,873455,822918,764223,885982,677975,700096,728904,753800,660506,725053,687849,729590,800377,929645,481510,853707,774405,821438,803851,934664,669140,909138,894776,878907,914772,954210,902693,917229,892449,694683,778775,814565,527685,921268,735888,687793,872170,758319,733801,699362,731142,698276,622320,954758,714994,855075,797472,792281,785767,904894,716528,861052,849860,689836,639383,924964,779556,759374,863817,951543,913906,784463,588693,817966,696917,810048,904164,740458,843459,902516,728463,849758,826331,877009,825904,927590,795495,943699,872905,723642,773220,733370,756232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848365,728242,721201,701910,590301,729819,674306,741401,872050,616960,842880,895598,814431,802563,770623,662031,845206,829068,703167,789442,858292,950931,891655,893407,938665,949603,916656,915748,791111,879656,829654,704621,880288,875007,666187,646907,919554,724895,813950,666389,946178,658369,801395,609981,769824,701118,871180,730408,822408,655987,723770,779921,904201,798908,871362,465377,950277,598403,795559,940933,896673,756160,706773,619721,953460,898251,846608,740847,806952,905052,921970,753765,771479,843960,851060,856789,937296,924998,635993,689083,886440,768440,674779,940034,779336,741917,834207,702669,912114,761160,950146,629892,844605,896742,804473,807674,914978,942182,869454,747395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885134,558978,815301,855875,490069,815572,770102,844187,889184,912860,870267,910528,702899,651940,819703,765924,633862,879898,902551,527684,913827,891021,909913,496447,765141,815218,838872,770795,810949,736459,713387,834667,796871,881300,874167,721178,775915,854979,701277,873614,795493,668677,943280,831612,849651,823162,930592,707209,929854,787168,933294,739354,756967,689982,852350,889164,719932,751641,886028,859315,934051,657071,929554,505440,570983,697529,884834,881304,872771,763093,875633,862433,790231,609521,894703,623823,894088,721325,877686,926740,926887,732638,848649,710531,707426,799252,808201,804403,893339,564806,904149,907435,730202,883053,813285,760487,957719,844834,818060,873582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718607,706253,833556,350483,864294,921649,635947,684644,948635,859066,771204,817439,673941,728027,724009,721126,655049,794685,778135,795672,872824,667245,908069,890724,708842,857025,929874,868235,731568,680625,872409,869628,828671,772864,823893,754487,644709,680626,915167,835710,918206,665035,877973,941673,893303,812268,782660,747600,922194,921748,681274,815021,732098,707066,878483,622126,864935,871336,900855,800655,939042,798073,723642,778305,782136,804486,898042,870070,878046,846162,851886,893571,921212,720319,947263,878909,904925,825839,875080,683454,862249,693401,851405,886481,715838,817031,694709,655432,868509,727261,831134,888752,838388,776108,784590,858519,816061,918101,929948,869065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843226,937371,780889,740357,740538,712259,744245,880773,843074,752965,858283,829026,932142,867950,836054,735201,807501,715338,707540,555148,903271,799952,927070,942716,636744,681135,719714,625478,906835,693972,906538,910826,767794,678007,660728,915044,933546,898791,867942,861891,852709,848631,925046,822534,875410,742686,857034,755951,884597,790044,588156,732543,932248,637620,856509,850655,847930,900462,829558,810605,790883,690303,886884,715582,890312,903807,926154,920076,810329,865141,925406,883341,928679,922289,707823,819933,883591,840352,914006,919734,943170,859128,942606,713130,857834,845548,725821,824643,870226,721216,953077,736679,902910,544297,861012,932740,648620,914139,934016,930251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935755,782833,943512,899360,927947,779686,798457,772033,884464,679307,852112,699665,204134,795591,884392,921329,832809,841111,746475,732584,858143,699635,625186,573708,861015,854813,948606,881143,947244,733570,832707,626068,762091,909539,767395,823729,695893,758233,783784,662696,833512,691015,703830,664471,638156,673930,838595,859710,933453,777407,926803,922616,643008,805628,711911,951606,832940,801633,852189,719094,874559,524487,578264,667028,922607,914372,778309,852119,950194,843747,926448,867921,779488,773296,728987,606899,767218,557443,686575,705754,781526,736505,764188,699939,762999,791936,925177,806002,780470,544248,818759,683382,872394,862879,897392,931060,934283,721726,862817,838019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682439,650609,856246,786452,860594,858685,863698,928086,826181,868530,941534,925433,864085,916288,831432,705042,724308,713792,904342,656201,582792,707918,857861,697167,692041,831524,614444,539093,872736,869933,835045,924873,938028,930667,884046,890403,614981,859419,667333,759545,794464,933582,301580,801667,696580,781796,838062,765979,620695,618941,749289,684915,762363,674444,898892,939141,899565,863804,933430,721489,808256,860048,817360,840545,811515,803324,855472,676799,940839,859513,935952,907756,707929,592742,693432,768185,904281,923229,874660,840758,726525,546365,797947,867422,701598,649882,781358,559172,771911,603265,912043,746386,579406,597433,773064,691206,880822,793768,766297,718666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768968,686397,814496,939772,737880,787165,931762,694427,925847,932367,950318,881034,853528,772960,885545,735690,910880,939122,877694,741181,745997,815344,950075,828023,852486,848545,895718,790264,694809,773348,897505,729989,914362,903265,553604,420469,856643,704179,895454,845200,776844,758832,689689,587928,843332,785060,771075,644649,837645,812038,880908,856080,720258,726200,929027,884159,913175,876051,910922,755235,719122,932258,892252,864200,708270,850141,818099,665462,937299,802538,703396,876592,949020,725942,742097,795597,703243,952137,904279,938648,873880,699693,865239,840424,639014,723856,842079,744432,945022,742329,847954,639116,583011,628541,897498,659946,858394,876209,800746,650337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723304,920423,830721,788269,905784,861113,940616,924881,774621,534040,733668,798018,943481,891680,928678,505366,905984,907087,931856,619157,914968,612528,935924,699197,766354,774359,884558,801382,882022,753108,730976,732628,768387,886544,870153,893894,823152,907285,731012,536296,901113,859699,685366,741080,787709,598187,809236,686830,879096,869512,756597,936873,893552,842638,925354,797051,941824,827304,869077,878439,432668,619205,925168,837868,921640,954628,819429,677493,798551,666688,835347,779080,848047,769095,889324,713961,906625,683090,823591,363789,781703,714271,734208,723049,890442,620133,705775,860134,920948,628655,840769,788864,792243,673617,775570,815267,868361,867340,757321,753567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788767,740764,510419,929067,940535,854072,819454,930997,733907,583315,817787,788651,928198,892442,877671,657060,872380,853527,900775,784255,810860,641549,849691,470693,847197,717834,744660,641183,921095,904175,676453,635037,883407,663402,781315,882285,827115,804783,689407,796343,866803,586546,700397,819947,664800,705315,658784,664166,678009,602207,911219,924611,627501,888384,946891,719598,854490,926705,787577,726385,937302,530737,770540,844098,913440,909502,642877,874412,737305,925212,858974,804035,830862,777077,831499,640630,883440,804519,937236,796671,701599,775496,941661,869843,932052,848126,834937,852621,877108,699132,705494,698700,866434,928600,748458,762395,844256,830044,896606,837879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819045,676245,543327,775505,794334,530811,935554,921155,937940,849850,807270,636365,922925,548779,884403,712219,919783,670684,919224,619086,860442,681836,635754,788116,507451,731592,679770,868995,862848,910837,858601,864427,711421,716856,873748,866908,709084,809234,877096,267102,827842,896530,908186,735897,912062,752609,702078,703326,793306,786775,834139,907045,874277,734224,940585,714772,648319,678268,784187,860490,716300,858508,787767,763165,949983,837779,866170,499970,670748,913052,881091,913906,872410,864069,828865,696137,656298,711828,764782,855180,766295,466097,917595,595441,911231,713615,867761,818063,906795,728936,949189,699457,946341,807438,939375,940033,884394,872055,755079,922538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761073,708332,718581,777880,892087,522157,916250,742327,888785,932632,881221,890513,797353,836841,874609,863939,594317,759817,848378,886113,597169,652558,803709,667457,884325,928163,920783,776571,867957,797875,755589,893749,598138,576460,595681,822612,856858,473241,760590,905373,763322,628450,898541,858143,888781,905140,886572,949258,775527,812353,796388,700443,874639,798735,871969,764988,928866,660615,890112,803184,897405,755149,790236,851375,933743,940684,928416,891476,901029,716038,686785,663340,887091,615210,539338,731955,899301,763397,869542,820492,950134,888039,904897,738614,687486,646180,944909,568247,953512,607495,934301,795676,919151,659817,765142,560727,745287,817329,885210,863960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646229,589686,792970,779199,956879,872880,957280,930270,734697,734898,779472,795778,635695,856042,795538,683344,845763,840542,736842,736020,919023,863770,752772,572624,918793,767129,947424,892473,853343,773327,816552,850808,905065,874548,866781,668387,768465,825733,654620,659596,746582,819968,912908,714382,870832,800263,942652,721929,795037,464355,872055,884682,692036,863049,778893,834835,861431,663003,883892,598463,858725,665533,721681,745083,864131,923547,854241,809215,748919,702919,794150,643815,685567,641015,777030,697207,878179,875844,761939,762595,827136,748367,788769,764244,883002,843180,533045,899818,698847,654915,909365,946894,944289,843522,948773,818667,705477,534461,944954,561513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628714,668523,922865,859253,843750,888458,951817,807068,731242,807766,828930,793167,919116,838406,870305,837789,927569,885674,760682,575282,942518,911059,886442,684440,613899,689554,870860,903264,741524,867270,813188,689505,780996,868797,698358,719558,823765,728811,880532,926877,761441,841316,851144,746060,940055,820772,938151,927673,789102,801425,823765,792707,868244,640620,871672,661308,760571,738172,677840,944266,698761,700092,894889,693213,770720,717547,702792,560920,751400,870878,764376,539247,775111,693678,861024,751091,764817,826792,881617,907097,893562,724809,930319,713669,584718,619944,771346,787751,900597,651406,861866,610823,889922,854119,830190,818669,771537,934998,910017,693005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853865,807286,720176,879226,879182,658352,906192,508487,632191,779529,812212,861351,698877,530315,745680,763471,835031,807846,805874,779245,181156,474885,892628,825098,831009,814800,688633,865795,878841,874934,769316,908933,819676,767321,769592,673051,731252,899664,691473,665261,488070,498537,700983,707511,681731,710194,772590,633428,938945,846303,944206,690090,922628,809687,672320,731741,884163,882950,825630,895672,629756,662865,781160,916741,824691,858530,894087,604390,954836,799229,925487,745923,720913,814697,938790,821540,931935,934892,682559,550204,788786,764370,583620,926056,664893,684049,914814,875318,701552,747250,686317,682169,772767,814572,805495,677240,670726,786967,719339,880971
