,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380109,185667,394259,53531,264524,293224,154708,378880,329015,310784,142960,67392,364559,213180,180642,382260,329487,233272,218220,177910,194239,335037,363313,240711,361940,113556,388086,357598,344245,239677,147772,107930,295964,326998,389864,395606,179711,118463,134321,63448,250463,344822,356338,104681,352717,161170,345208,231866,286271,191584,201404,113188,142835,138820,382464,264550,321040,138404,321462,260585,349431,194947,279226,211146,363791,165341,340335,286336,274232,352748,137363,157661,373445,346684,316447,363064,352646,339512,189238,180140,141514,105660,129288,180520,95760,100000,161419,163040,338929,367868,399248,136709,275166,349823,373608,212831,98885,165331,317116,373761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196545,288817,137441,309538,341563,253783,358215,86475,380915,113330,355954,363826,386228,126944,261550,277764,313866,171072,183692,167812,223866,264021,384199,175402,155804,160333,260572,232418,232117,136629,170853,105592,382109,145770,160393,285655,141357,321367,363500,164065,327592,351376,366849,274918,352971,146164,297954,378603,207056,359068,357475,234468,660,333718,324614,207755,370049,384131,102,120653,383370,192247,251402,313823,384299,36740,244244,342243,351405,234325,59523,105754,189742,192615,387636,376868,317394,104448,166502,353365,225279,204856,82406,135687,269177,287079,308948,262369,220589,346434,339836,200521,365812,338464,114010,101752,148182,126584,370036,174911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144981,146742,319928,210984,190685,193295,203724,205516,312891,162908,335394,202682,332362,174434,177014,147426,211646,190250,241184,257604,165933,159847,285136,279116,318805,307336,325186,322611,282236,324427,329179,301036,203841,177646,187333,357340,135434,134746,332618,132580,376222,390689,160402,108149,316932,109974,219489,293701,332254,255541,184395,325307,381928,397534,337659,279694,312790,235550,327526,262344,163133,142259,227230,333095,160809,228377,143254,170309,129043,85787,149597,351002,176983,383278,314965,175968,364236,110935,327260,358543,378001,370200,134912,130944,328904,365203,321677,120407,351213,272387,216589,350587,343842,266347,303219,333822,141635,176581,361170,290387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331929,199968,162915,315166,213286,342384,193260,376986,263174,214086,364370,174295,346017,359579,109681,76034,382749,195912,371532,352238,311192,277816,204093,295772,343197,186490,313057,226264,316992,314933,167353,132541,127294,64803,355856,374343,263279,217981,184137,169957,274861,281114,124766,121369,167663,144744,22711,102138,183292,144534,135980,118701,231128,279170,336057,339584,395903,390283,183198,161086,353343,205273,348235,364277,173123,181696,336359,169212,105149,92117,354532,152669,357381,375689,326184,88622,112600,351444,343348,268821,244238,382194,320699,394827,388950,133776,231808,145401,104763,211209,321881,269098,244816,295352,180033,163342,299166,80236,362086,250338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386434,110322,387665,316400,284318,325251,382776,375525,355723,169214,359188,147096,297792,261610,326633,139704,184062,270713,141493,141000,215208,200025,391494,368098,215309,182463,233075,119147,377724,2131,164713,168331,390383,394116,374966,376784,79741,156978,205290,308500,322692,221794,204461,362767,282045,165909,307209,267710,253923,242154,318247,153562,343306,363785,179573,250791,258198,254628,81957,133873,180316,210431,297847,193530,297525,248293,294937,192614,163697,97170,244421,132442,375457,294774,198330,301722,312084,250515,386188,322706,202429,358645,296894,385837,82338,238438,163025,156715,202140,188561,277847,153628,277257,285304,280344,221439,120063,147950,373003,369492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392186,276635,388790,339776,152336,158485,394858,396069,339587,271626,387304,396387,373889,349882,316473,5528,345784,376822,260351,344458,229515,266147,311485,166058,179701,392615,262984,223865,280826,366256,192705,150816,145927,164849,148391,149759,158099,306029,347678,142247,151891,55406,274743,352652,185995,69321,268140,271163,210815,206010,152671,220336,205746,141740,325148,365669,372302,173395,371113,119946,388508,377624,328614,299429,251023,314503,381886,376767,289584,357267,285513,2157,154568,195298,270001,253374,120180,159373,199650,163102,156875,145863,240284,306504,235993,335033,304262,259168,385919,182611,329511,227871,183946,167463,354105,244354,237787,187592,252903,338820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294936,341117,379158,303754,247671,141093,158075,134023,363867,238448,390378,364727,383813,136130,102187,139329,372360,316700,303768,380255,158137,136323,381607,154272,141230,207153,385774,321315,328775,199609,353178,165970,244648,127824,380181,310001,307835,163183,379366,156405,260933,218181,368822,121041,130953,119845,76769,93299,290631,328623,172803,212670,205387,124502,240264,365163,326285,199124,153270,321948,287892,298912,250464,188632,301032,187840,152100,97358,310718,302386,366080,308472,161196,177455,330050,243191,370477,153174,203396,64328,351816,206455,374502,172371,382886,149922,212142,231638,173432,153956,375407,183226,395030,350971,383335,386357,162362,145743,377251,174958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178656,178624,264663,270999,205296,175595,134664,318532,375916,163692,110670,91959,230902,164306,143075,180620,359369,167572,166072,122716,366520,304352,352011,147696,391093,150680,264582,335700,369700,155289,388965,366036,308512,307559,322592,137982,358183,131430,172860,44431,253458,317908,337292,352236,311905,177089,175862,156864,387107,157891,169611,153295,273883,311236,379777,75504,286842,181258,376977,104975,256612,313609,357360,142123,337774,346121,151935,164121,371731,377324,376378,332631,151358,179854,97595,147107,67048,173564,363384,233822,313280,223118,207535,227018,141940,169579,390840,546,350083,137681,262057,188463,201955,147752,353311,220541,168394,106659,315500,312029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275675,269519,192078,323024,306692,377065,363736,293745,256510,187215,175806,152692,376703,88177,347294,387106,385111,381450,138396,153976,209314,157031,187295,117979,293163,318422,385735,171641,183026,151829,295619,371132,354186,123260,181360,306362,321857,260030,208325,367972,290528,151624,174971,314771,351791,223229,214061,147920,386319,389218,153331,369303,245515,274266,158083,140565,158467,155230,303307,220907,145561,171180,151007,94603,385480,78696,377502,343382,234805,334171,325659,195499,208082,174687,376293,328120,168646,135116,332610,277459,177863,150079,370009,321249,107708,157447,205016,170405,182889,357978,98051,178827,336656,194764,359092,317354,328975,159123,382486,137069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176583,78193,383371,193382,330928,303880,296167,284423,334037,169,356648,294079,169262,159601,348447,450,347949,288083,255430,279980,175938,302417,216653,343313,279827,307530,189425,181266,388567,15790,323276,265326,343684,327299,145979,144311,162278,112917,249203,224764,259655,338934,220940,125167,341607,257491,235274,369338,155429,137246,367683,258193,139700,168564,361684,226949,322368,372923,380293,373797,207364,367854,338345,184032,374203,219407,375303,372040,131682,143688,358868,307180,378060,98232,333715,125328,197944,157441,224624,153933,182632,160540,151310,154463,151455,364143,199496,192243,50772,1099,184280,111844,308911,161523,157136,141806,295242,211640,130201,171667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183890,110582,376460,315346,149418,140601,220669,118410,55754,309252,384599,280052,390928,103446,306199,259375,391853,387328,267762,267585,169326,224202,317237,246378,364629,387130,202901,226837,348004,218368,224890,303483,335124,149749,141825,158952,288867,207460,189424,189795,350288,352102,176575,367666,357097,87811,367623,166705,300489,86826,384455,385417,377264,170056,189717,203875,99628,142788,238352,142442,386607,165051,361005,162494,268012,113695,151173,158282,379579,176852,156267,296997,258979,338390,212373,111681,381076,160923,161895,123153,339368,204017,336126,221892,153946,116354,146822,372316,231076,196683,113873,188602,189154,155291,303712,182722,142229,163630,163360,205078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386386,380977,181248,201831,172838,166242,147626,137675,376379,54392,232690,350736,180319,287493,385514,122731,247965,292512,289054,208458,358107,194103,367607,168576,352887,193611,204928,328028,176070,145344,373959,379670,131099,132833,392764,383383,140857,375450,6825,2753,153207,109652,143525,166055,351678,58565,351561,162971,121192,170241,324580,267575,138797,232979,382872,41667,392986,393931,90617,164673,83303,142440,224938,204418,369281,306066,255737,319958,363203,239730,365097,366958,389600,159413,334281,374523,156318,158594,310206,155134,352397,376409,182968,172588,321046,209172,178351,341082,313849,271291,368383,131979,14090,2415,208118,190116,368402,392662,299863,113268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356974,168232,177569,191490,295138,372102,369376,153910,370009,188136,153745,343062,368156,156277,365111,374279,273902,172069,376303,212508,178661,134776,297975,270409,271912,238425,104599,134059,303780,133892,312362,368524,340826,212664,283231,236587,206207,168411,180948,125682,362846,172091,306573,268187,263861,285207,177676,179986,362655,203934,383702,162313,372624,308569,178213,133636,378750,177391,186979,170232,195714,142878,186366,151824,344668,169601,374396,188045,312189,224553,336791,333869,231459,214648,255676,312306,330124,270679,350472,240822,374112,308951,178216,206768,357767,392170,176634,166950,156698,304794,207123,297543,310760,250122,389437,354236,194828,195724,222753,152315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69573,107605,372318,296705,145798,157040,357496,227612,355703,340745,258873,208636,184811,194402,169244,126116,373353,354762,277463,127138,121229,163029,254742,203934,393790,159157,200935,129954,385483,333916,237048,248794,355277,349163,168227,115398,144500,160776,303554,286437,352633,153850,179277,191219,383364,171737,183927,212885,270590,244928,219010,261552,195388,193139,357836,156830,328713,143174,267628,278585,381040,159137,256442,279981,226463,324008,172708,100298,353519,214314,363064,43559,380081,316043,353430,230946,356891,224349,353615,232493,178311,164605,350585,77092,383494,236395,38105,126549,388171,138105,393281,190376,323413,172247,343411,338101,383601,383811,329621,127639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317283,264930,34021,46119,346333,353526,137162,4389,365984,320681,315396,231718,283527,349466,269291,217579,170636,167307,171941,167119,365145,149803,295409,323398,294906,105396,220216,272239,384514,394140,165922,166533,214758,307335,370804,134558,388282,316837,380472,240748,87278,117921,284482,381914,263986,202426,291774,319171,172447,259294,357312,366773,307410,297937,170588,12870,361701,339532,152031,115848,285608,383255,337171,159664,203028,344980,376869,178944,370028,311229,284755,324591,338310,312666,170257,381258,379758,87344,348782,359579,308504,298342,337737,372787,186883,173171,267256,250304,372330,313950,358978,166953,168436,129777,342321,297527,173453,41127,80082,148240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339690,244034,388904,396828,397860,320319,376922,366845,196240,323430,186401,151882,338637,190468,136212,127100,379630,165132,392605,363250,163522,162959,254447,309043,290823,368207,167457,191513,395200,97056,359278,226171,382891,378336,325767,304078,347138,95772,331945,206009,46604,5296,182821,323788,151261,57949,190628,192224,152169,155659,156842,77751,143655,168295,211891,151429,305248,323468,382232,387446,263332,213161,136709,179008,195817,168370,365387,158810,143592,140917,187109,130364,262996,299745,327236,181770,168929,256426,279854,286451,159207,230757,257748,208665,370424,384732,180052,211285,324812,202118,326675,110838,220639,243312,160503,99375,259705,325975,333998,346044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338357,315349,336852,212878,299097,154133,348148,148221,324575,377404,392845,147458,219953,225552,382351,339940,388880,183472,315653,378858,292624,115245,329398,183910,337670,365486,336356,112946,303475,364079,181911,217275,328478,384932,337718,347264,256471,287236,362777,136436,326260,342480,219847,358923,297621,158951,341757,332464,313597,233118,376724,149095,189909,183784,392219,368979,193972,185336,353740,211569,390213,388806,362436,287710,246427,307265,262594,194074,349653,153487,380597,370842,382238,392067,158930,177772,369794,155216,113197,143390,159287,153928,377331,89945,324204,163375,308363,251165,172698,195857,260069,233901,315683,195659,288998,305325,358657,96545,250632,284387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135381,167612,367589,195408,143327,353427,183684,131987,245062,224614,342008,377001,316495,184729,104019,334735,166978,227573,333282,294935,168060,178075,176990,109839,384540,305454,66484,141960,352866,194802,201635,190166,144078,133567,222922,322188,358979,195699,323548,160762,183208,111140,350452,358220,364787,377988,148673,179674,273301,195375,367586,292555,328596,229921,174749,117028,355476,330906,277709,230534,275782,239513,216607,271332,355246,145407,305525,313009,263942,179752,191795,334073,388317,182657,365708,389861,314687,333717,189155,112844,107842,129121,363830,387206,385276,170260,121577,96409,152005,291962,379712,166684,267572,277512,331902,116386,209760,209078,314272,248503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229951,388310,324693,234002,258315,200899,153840,188507,267636,241195,287873,280043,197659,376500,191807,189025,361987,159729,220259,154323,314346,283248,190932,248091,383819,387034,358622,245446,162877,150749,368803,183253,83100,209454,198071,154113,167743,165419,160111,153785,326154,138368,169095,364783,307090,316824,363378,161498,180835,230647,272598,300819,174682,174368,115643,139022,376894,204238,321760,158707,237196,214913,389361,391431,144541,144111,172631,268661,43875,351887,237427,198953,233196,156408,248760,164102,264368,293930,156538,174889,171190,165504,181162,110979,134118,78506,162743,306956,347708,240817,347159,351800,351234,121085,366366,315946,387076,157630,287436,144715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331016,237541,124067,328055,389000,392760,201599,136807,379206,320120,213709,300012,303486,250937,169863,149393,376963,240668,393836,135971,365831,349217,382677,320882,338776,272496,151401,94383,159871,153247,360014,377338,334661,329393,358618,82524,384544,324084,313906,171073,358543,130348,281694,301908,329390,153813,205423,245451,259963,336820,222286,163465,197265,153196,368192,241386,365310,391882,336337,229222,146714,184445,264162,172265,137212,350501,328802,364077,387844,360969,327194,338357,170986,144221,225313,199462,234249,320542,177874,113042,155489,134017,309364,281512,368128,177429,316368,164926,264071,222291,307759,268549,237042,207704,145960,192071,372555,205563,388288,228592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213090,299408,387901,377952,186883,150087,346387,237086,322298,266464,233510,330873,114327,306599,238220,367604,341094,240203,379998,385095,252377,307403,277389,151579,159814,98039,361016,349601,378037,381918,332780,347043,204572,256280,188985,105812,381550,168245,162543,160111,352287,221897,268279,230116,112933,226635,391396,391792,371000,384826,348485,375488,355284,345271,322309,279609,385336,181448,319225,165465,150202,150054,166753,224906,231911,242379,373181,392510,376571,120705,287673,177372,311650,185684,307224,204086,151646,183788,369296,233635,137463,65152,105383,142447,267751,274176,287795,171507,375900,383649,365641,238208,387059,385301,233523,158754,143335,143584,206935,281005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352778,208241,319420,350263,262905,366280,217344,272837,215701,370450,217909,288647,239975,158597,330581,1281,365491,349185,184442,75701,300231,146248,377532,386566,240251,258095,263818,155560,388070,125526,371476,232676,129294,217236,361016,161864,349608,191111,213865,372061,200817,353935,350399,152561,89992,144503,267445,219261,323117,342029,319537,198894,146736,157003,200288,254889,316668,305603,200676,339786,346578,223840,171577,65742,312579,199570,350394,175510,385616,377944,164087,296081,365287,127734,190621,174760,342395,206209,396692,396788,311380,370194,364493,306501,186776,140664,222280,301416,381765,130936,114492,117959,350853,240151,223873,248337,179116,137027,132705,151497
